timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745497808.4822822,2025-04-24 12:30:08,recovery,drift,23.14,27.42,28.67,45.23,24.84000015258789,26.93,45.02,24.52,26.33,27.36,25.87,0.0,2.0,2.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17781.0,17781.0,17781.0,17781.0,17780.0,17780.0,17780.0,17746.0,17748.0,17710.0,17780.0,17780.0,9.689115374367175,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9837614575082,False,interpolation,1.70000015258789,1.379999999999999,0.32000015258789105,0.490000000000002,1.0900000000000034,0.6000000000000014,1.3100000000000023,0.20999999999999375,19.359999999999996,19.150000000000002,2.000105142593384,2.000105142593384,2.000105142593384,2.000105142593384,213228000.0,24.046,0.8270610618327855,1.095445115010351,27.528,0.09859006035140343,1.0954451150050402,28.232000000000006,0.39983746697867495,1.0954451150105844,45.48199999999999,0.23004347414999918,1.0954451150206481,4.0179932703917555e-05,4.0179932703917555e-05,4.0179932703917555e-05,4.0179932703917555e-05
1745497810.4823837,2025-04-24 12:30:10,recovery,drift,24.29,26.25,27.95,45.18,24.1299991607666,27.03,45.02,24.5,26.74,27.89,25.56,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17782.0,17782.0,17782.0,17782.0,17782.0,17782.0,17782.0,17748.0,17750.0,17711.0,17781.0,17782.0,9.68912078152753,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9837340876944,False,interpolation,0.16000083923339758,0.21000000000000085,0.37000083923339844,0.7800000000000011,0.48999999999999844,0.2900000000000027,0.05999999999999872,0.1599999999999966,19.62,19.460000000000004,2.0001015663146973,2.0001015663146973,2.0001015663146973,2.0001015663146973,213246000.0,23.974,0.7753902243386712,0.40753673451263167,27.258000000000003,0.5706312294293692,1.7664648340540388,28.234,0.39803266197627946,0.7135092848659925,45.388,0.24004166304833274,0.8665162428828753,3.710860917535504e-05,3.710860917535504e-05,3.710860917535504e-05,3.710860917535504e-05
1745497812.4825368,2025-04-24 12:30:12,recovery,drift,24.29,26.25,27.95,45.18,24.1299991607666,27.03,45.02,24.5,26.74,27.89,25.56,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17782.0,17782.0,17782.0,17782.0,17782.0,17782.0,17782.0,17748.0,17750.0,17711.0,17781.0,17782.0,9.68912078152753,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9837340876944,False,interpolation,0.16000083923339758,0.21000000000000085,0.37000083923339844,0.7800000000000011,0.48999999999999844,0.2900000000000027,0.05999999999999872,0.1599999999999966,19.62,19.460000000000004,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,213246000.0,23.901999999999997,0.7109641341164652,0.5457377965798232,26.988,0.6776946214926406,1.0889860662823836,28.236,0.3962070165960256,0.7218448639732401,45.294,0.20057417580291156,0.568368283422568,3.747330317511523e-05,3.747330317511523e-05,3.747330317511523e-05,3.747330317511523e-05
1745497814.482686,2025-04-24 12:30:14,recovery,drift,24.29,26.25,27.95,45.18,24.1299991607666,27.03,45.02,24.5,26.74,27.89,25.56,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17782.0,17782.0,17782.0,17782.0,17782.0,17782.0,17782.0,17748.0,17750.0,17711.0,17781.0,17782.0,9.68912078152753,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9837340876944,False,interpolation,0.16000083923339758,0.21000000000000085,0.37000083923339844,0.7800000000000011,0.48999999999999844,0.2900000000000027,0.05999999999999872,0.1599999999999966,19.62,19.460000000000004,2.0001492500305176,2.0001492500305176,2.0001492500305176,2.0001492500305176,213246000.0,23.830000000000002,0.6298809411309217,0.7302967433402395,26.718,0.6408353922810708,0.7302967433401913,28.238,0.3943602414036226,0.7302967433404018,45.2,0.027386127857461313,0.7302967438149222,3.0460714470680006e-05,3.0460714470680006e-05,3.0460714470680006e-05,3.0460714470680006e-05
1745497816.4827893,2025-04-24 12:30:16,recovery,drift,24.85,26.5,27.58,46.11,24.209999084472656,27.03,45.21,23.76,26.87,27.48,25.14,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17783.0,17783.0,17783.0,17783.0,17783.0,17783.0,17783.0,17749.0,17751.0,17713.0,17782.0,17783.0,9.689098579040852,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.983679357357,False,interpolation,0.6400009155273452,1.0899999999999999,0.4499990844726547,0.5300000000000011,0.370000000000001,0.16000000000000014,0.09999999999999787,0.8999999999999986,20.97,20.07,2.000103235244751,2.000103235244751,2.000103235244751,2.000103235244751,213259000.0,24.172,0.6257954937517332,1.083421032540989,26.534000000000002,0.5069812619811704,0.06706362256296812,28.02,0.3971145930332064,1.107992523365186,45.376,0.4108892794890261,1.7863693131950045,2.626968134551044e-05,2.626968134551044e-05,2.626968134551044e-05,2.626968134551044e-05
1745497818.482865,2025-04-24 12:30:18,recovery,drift,24.85,26.5,27.58,46.11,24.209999084472656,27.03,45.21,23.76,26.87,27.48,25.14,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17783.0,17783.0,17783.0,17783.0,17783.0,17783.0,17783.0,17749.0,17751.0,17713.0,17782.0,17783.0,9.689098579040852,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.983679357357,False,interpolation,0.6400009155273452,1.0899999999999999,0.4499990844726547,0.5300000000000011,0.370000000000001,0.16000000000000014,0.09999999999999787,0.8999999999999986,20.97,20.07,2.0000758171081543,2.0000758171081543,2.0000758171081543,2.0000758171081543,213259000.0,24.514000000000003,0.306724632202854,1.0954451150104667,26.35,0.13693063937631308,1.0954451150101494,27.802,0.20265734627674917,1.0954451150112159,45.552,0.5093819784788182,1.0954451150124531,3.340498698781058e-05,3.340498698781058e-05,3.340498698781058e-05,3.340498698781058e-05
1745497820.482934,2025-04-24 12:30:20,recovery,drift,23.37,26.48,27.44,46.19,23.360000610351562,27.66,45.62,23.74,27.23,26.23,25.0,0.0,0.0,4.0,2.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17784.0,17784.0,17784.0,17784.0,17784.0,17784.0,17784.0,17750.0,17752.0,17714.0,17783.0,17784.0,9.689103987212503,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9836519968322,False,interpolation,0.009999389648438495,0.36999999999999744,0.37999938964843594,1.1799999999999997,0.75,0.4299999999999997,1.2100000000000009,0.5700000000000003,21.189999999999998,20.619999999999997,2.0000689029693604,2.0000689029693604,2.0000689029693604,2.0000689029693604,213271000.0,24.330000000000002,0.6053098380168425,1.5859646410922688,26.395999999999997,0.13352902306243808,0.6290767211014855,27.7,0.23526580712023829,1.1051329693104053,45.754000000000005,0.5250047618821917,0.8304686579163427,3.9680974729310395e-05,3.9680974729310395e-05,3.9680974729310395e-05,3.9680974729310395e-05
1745497822.48304,2025-04-24 12:30:22,recovery,drift,23.37,26.48,27.44,46.19,23.360000610351562,27.66,45.62,23.74,27.23,26.23,25.0,0.0,0.0,4.0,2.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17784.0,17784.0,17784.0,17784.0,17784.0,17784.0,17784.0,17750.0,17752.0,17714.0,17783.0,17784.0,9.689103987212503,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9836519968322,False,interpolation,0.009999389648438495,0.36999999999999744,0.37999938964843594,1.1799999999999997,0.75,0.4299999999999997,1.2100000000000009,0.5700000000000003,21.189999999999998,20.619999999999997,2.0001060962677,2.0001060962677,2.0001060962677,2.0001060962677,213271000.0,24.146,0.7443655016186452,1.0424986089663806,26.442,0.10779610382575207,0.3525173791199882,27.598000000000003,0.20885401600146594,0.7565092739173962,45.956,0.4356374639524926,0.5371438853695856,3.171298719571929e-05,3.171298719571929e-05,3.171298719571929e-05,3.171298719571929e-05
1745497824.4831138,2025-04-24 12:30:24,recovery,drift,23.37,26.48,27.44,46.19,23.360000610351562,27.66,45.62,23.74,27.23,26.23,25.0,0.0,0.0,4.0,2.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17784.0,17784.0,17784.0,17784.0,17784.0,17784.0,17784.0,17750.0,17752.0,17714.0,17783.0,17784.0,9.689103987212503,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9836519968322,False,interpolation,0.009999389648438495,0.36999999999999744,0.37999938964843594,1.1799999999999997,0.75,0.4299999999999997,1.2100000000000009,0.5700000000000003,21.189999999999998,20.619999999999997,2.0000736713409424,2.0000736713409424,2.0000736713409424,2.0000736713409424,213271000.0,23.962,0.8106293851076334,0.7302967433402312,26.488,0.01095445115081042,0.7302967432930012,27.496000000000002,0.07668115805035798,0.7302967433437125,46.158,0.04381780458835041,0.730296743541189,1.7662617342485974e-05,1.7662617342485974e-05,1.7662617342485974e-05,1.7662617342485974e-05
1745497826.4832675,2025-04-24 12:30:26,recovery,drift,24.38,27.25,26.39,46.06,24.579999923706055,27.5,45.62,24.35,26.2,27.67,25.23,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17786.0,17786.0,17785.0,17785.0,17785.0,17785.0,17785.0,17751.0,17753.0,17715.0,17784.0,17785.0,9.68908719587995,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9836246394027,False,interpolation,0.19999992370605568,0.029999999999997584,0.22999992370605327,0.25,1.0500000000000007,1.3000000000000007,1.2800000000000011,0.44000000000000483,20.830000000000002,20.389999999999997,2.0001537799835205,2.0001537799835205,2.0001537799835205,2.0001537799835205,213285000.0,23.868000000000002,0.7018689336336098,0.7294809265162199,26.637999999999998,0.3422279941793561,1.788281526961417,27.258000000000003,0.48899897750399385,1.775054836373176,46.148,0.060166435817185754,1.4626094899054154,3.563715803583885e-05,3.563715803583885e-05,3.563715803583885e-05,3.563715803583885e-05
1745497828.48342,2025-04-24 12:30:28,recovery,drift,24.38,27.25,26.39,46.06,24.579999923706055,27.5,45.62,24.35,26.2,27.67,25.23,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17786.0,17786.0,17785.0,17785.0,17785.0,17785.0,17785.0,17751.0,17753.0,17715.0,17784.0,17785.0,9.68908719587995,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9836246394027,False,interpolation,0.19999992370605568,0.029999999999997584,0.22999992370605327,0.25,1.0500000000000007,1.3000000000000007,1.2800000000000011,0.44000000000000483,20.830000000000002,20.389999999999997,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,213285000.0,23.774,0.5531997830802006,1.0954451150103628,26.788,0.42174636927901943,1.0954451150102238,27.020000000000003,0.5751086853803892,1.0954451150104039,46.138,0.07120393246825824,1.0954451151243256,4.101686603507054e-05,4.101686603507054e-05,4.101686603507054e-05,4.101686603507054e-05
1745497830.4835696,2025-04-24 12:30:30,recovery,drift,23.59,27.35,26.07,46.43,24.200000762939453,27.5,45.89,23.78,27.17,27.88,24.91,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17787.0,17787.0,17787.0,17787.0,17787.0,17787.0,17786.0,17752.0,17754.0,17716.0,17786.0,17787.0,9.689092604101926,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.983597285068,False,interpolation,0.6100007629394533,0.19000000000000128,0.420000762939452,0.14999999999999858,0.17999999999999972,0.3299999999999983,1.8099999999999987,0.5399999999999991,21.52,20.98,2.000149726867676,2.000149726867676,2.000149726867676,2.000149726867676,213303000.0,23.817999999999998,0.5208358666604871,0.4377578707509067,26.962,0.44189365236450956,0.8780393153960672,26.746000000000002,0.6468616544516828,1.045045714717807,46.186,0.1510959959725608,1.6148674121338757,3.590650291890324e-05,3.590650291890324e-05,3.590650291890324e-05,3.590650291890324e-05
1745497832.4836855,2025-04-24 12:30:32,recovery,drift,23.59,27.35,26.07,46.43,24.200000762939453,27.5,45.89,23.78,27.17,27.88,24.91,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17787.0,17787.0,17787.0,17787.0,17787.0,17787.0,17786.0,17752.0,17754.0,17716.0,17786.0,17787.0,9.689092604101926,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.983597285068,False,interpolation,0.6100007629394533,0.19000000000000128,0.420000762939452,0.14999999999999858,0.17999999999999972,0.3299999999999983,1.8099999999999987,0.5399999999999991,21.52,20.98,2.0001158714294434,2.0001158714294434,2.0001158714294434,2.0001158714294434,213303000.0,23.862000000000002,0.4813210986441176,0.5651113170941945,27.136000000000003,0.3701080923190649,0.5782094594557319,26.472,0.5642871609384501,0.7124032369112318,46.233999999999995,0.18662797217709806,1.0502177016316372,3.4721882489944546e-05,3.4721882489944546e-05,3.4721882489944546e-05,3.4721882489944546e-05
1745497834.4838119,2025-04-24 12:30:34,recovery,drift,23.59,27.35,26.07,46.43,24.200000762939453,27.5,45.89,23.78,27.17,27.88,24.91,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17787.0,17787.0,17787.0,17787.0,17787.0,17787.0,17786.0,17752.0,17754.0,17716.0,17786.0,17787.0,9.689092604101926,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.983597285068,False,interpolation,0.6100007629394533,0.19000000000000128,0.420000762939452,0.14999999999999858,0.17999999999999972,0.3299999999999983,1.8099999999999987,0.5399999999999991,21.52,20.98,2.000126361846924,2.000126361846924,2.000126361846924,2.000126361846924,213303000.0,23.906,0.4327008204290582,0.7302967433402578,27.310000000000002,0.05477225575114327,0.7302967433318505,26.198,0.17527121840160648,0.7302967433404166,46.282,0.20265734627427404,0.7302967433497417,1.735271283489802e-05,1.735271283489802e-05,1.735271283489802e-05,1.735271283489802e-05
1745497836.4839623,2025-04-24 12:30:36,recovery,drift,24.99,27.31,26.54,47.0,24.25,26.67,46.29,24.62,26.99,26.59,24.77,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17788.0,17788.0,17788.0,17788.0,17788.0,17788.0,17788.0,17754.0,17756.0,17718.0,17787.0,17788.0,9.689098011363637,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9835425856803,False,interpolation,0.7399999999999984,0.36999999999999744,0.370000000000001,0.639999999999997,0.3200000000000003,0.31999999999999673,0.05000000000000071,0.7100000000000009,22.23,21.52,2.000150442123413,2.000150442123413,2.000150442123413,2.000150442123413,213319000.0,24.028,0.6373539048283753,1.50936550747115,27.322000000000003,0.043817804601205684,0.27386127874772204,26.227999999999998,0.22275547131323814,1.4006389973751423,46.47,0.33682339586037163,1.5735248991424273,1.6724515275081166e-05,1.6724515275081166e-05,1.6724515275081166e-05,1.6724515275081166e-05
1745497838.484115,2025-04-24 12:30:38,recovery,drift,24.99,27.31,26.54,47.0,24.25,26.67,46.29,24.62,26.99,26.59,24.77,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17788.0,17788.0,17788.0,17788.0,17788.0,17788.0,17788.0,17754.0,17756.0,17718.0,17787.0,17788.0,9.689098011363637,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9835425856803,False,interpolation,0.7399999999999984,0.36999999999999744,0.370000000000001,0.639999999999997,0.3200000000000003,0.31999999999999673,0.05000000000000071,0.7100000000000009,22.23,21.52,2.000152587890625,2.000152587890625,2.000152587890625,2.000152587890625,213319000.0,24.15,0.7668115805072164,1.095445115010355,27.334000000000003,0.0219089023018095,1.0954451149303932,26.258,0.257429602027393,1.0954451150104816,46.658,0.3122018577761749,1.095445115016538,1.6772539460109428e-05,1.6772539460109428e-05,1.6772539460109428e-05,1.6772539460109428e-05
1745497840.4842334,2025-04-24 12:30:40,recovery,drift,23.74,27.19,26.31,46.33,23.440000534057617,26.58,46.29,23.7,25.81,27.19,25.04,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17789.0,17789.0,17789.0,17789.0,17789.0,17789.0,17789.0,17755.0,17757.0,17719.0,17788.0,17789.0,9.689103417665335,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9835152406265,False,interpolation,0.29999946594238125,0.03999999999999915,0.2599994659423821,0.610000000000003,1.3800000000000026,0.7699999999999996,0.8800000000000026,0.03999999999999915,21.29,21.25,2.0001184940338135,2.0001184940338135,2.0001184940338135,2.0001184940338135,213331000.0,24.18,0.7419568720619648,0.593026382756186,27.302,0.06572670690113848,1.7040257344470475,26.306,0.23501063805704778,0.017020506105884455,46.638,0.3329714702476726,0.925004174594603,1.757470014149752e-05,1.757470014149752e-05,1.757470014149752e-05,1.757470014149752e-05
1745497842.4843307,2025-04-24 12:30:42,recovery,drift,23.74,27.19,26.31,46.33,23.440000534057617,26.58,46.29,23.7,25.81,27.19,25.04,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17789.0,17789.0,17789.0,17789.0,17789.0,17789.0,17789.0,17755.0,17757.0,17719.0,17788.0,17789.0,9.689103417665335,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9835152406265,False,interpolation,0.29999946594238125,0.03999999999999915,0.2599994659423821,0.610000000000003,1.3800000000000026,0.7699999999999996,0.8800000000000026,0.03999999999999915,21.29,21.25,2.0000972747802734,2.0000972747802734,2.0000972747802734,2.0000972747802734,213331000.0,24.21,0.7146677549742783,0.6576482522524306,27.27,0.07483314773591986,1.0690449676433744,26.353999999999996,0.19603571103240178,0.22444890152041935,46.618,0.3510982768384065,0.8202831486198271,2.3129920131490886e-05,2.3129920131490886e-05,2.3129920131490886e-05,2.3129920131490886e-05
1745497844.484447,2025-04-24 12:30:44,recovery,drift,23.74,27.19,26.31,46.33,23.440000534057617,26.58,46.29,23.7,25.81,27.19,25.04,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17789.0,17789.0,17789.0,17789.0,17789.0,17789.0,17789.0,17755.0,17757.0,17719.0,17788.0,17789.0,9.689103417665335,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9835152406265,False,interpolation,0.29999946594238125,0.03999999999999915,0.2599994659423821,0.610000000000003,1.3800000000000026,0.7699999999999996,0.8800000000000026,0.03999999999999915,21.29,21.25,2.0001163482666016,2.0001163482666016,2.0001163482666016,2.0001163482666016,213331000.0,24.24,0.6846531968814396,0.7302967433402408,27.238,0.06572670690110584,0.7302967433347962,26.401999999999997,0.1259761882261001,0.7302967433407224,46.598,0.36697411352696224,0.7302967433432065,2.384150027955547e-05,2.384150027955547e-05,2.384150027955547e-05,2.384150027955547e-05
